t1069,0.0,0.0
t1070,0.0,0.0
t1071,0.0,0.0
t1072,0.0,0.0
t1073,0.0,0.0
t1074,2772.0931344528917,2772.0931344528917
t1075,2269.1380696694146,2269.1380696694146
t1076,3049.0069855792553,3049.0069855792553
t1077,3049.0069855792553,3049.0069855792553
t1078,3049.0069855792553,3049.0069855792553
t1079,3049.0069855792553,3049.0069855792553
t1080,3042.298236269958,3042.298236269958
t1081,3049.0069855792553,3049.0069855792553
t1082,2489.086411516072,2489.086411516072
t1083,2017.969651724551,2017.969651724551
t1084,2087.5139099093494,2087.5139099093494
t1085,2808.4762322408305,2808.4762322408305
t1086,3049.0069855792553,3049.0069855792553
t1087,3049.0069855792553,3049.0069855792553
t1088,3049.0069855792553,3049.0069855792553
t1089,3049.0069855792553,3049.0069855792553
t1090,1827.60955388149,1827.60955388149
t1091,1426.9352692510918,1426.9352692510918
t1092,1426.9352692510918,1426.9352692510918
t1093,1426.9352692510918,1426.9352692510918
t1094,1426.9352692510918,1426.9352692510918
t1095,1426.9352692510918,1426.9352692510918
t1096,1426.9352692510918,1426.9352692510918
t1097,2749.48353096098,2749.48353096098
t1098,3049.0069855792553,3049.0069855792553
t1099,3049.0069855792553,3049.0069855792553
t1100,3049.0069855792553,3049.0069855792553
t1101,3049.0069855792553,3049.0069855792553
t1102,2775.72734301795,2775.72734301795
t1103,1340.557231937857,1340.557231937857
t1104,2856.8960081348987,2856.8960081348987
t1105,1450.4181789933768,1450.4181789933768
t1106,1400.4785919723984,1400.4785919723984
t1107,1340.5572319378573,1340.5572319378573
t1108,1340.5572319378573,1340.5572319378573
t1109,1340.5572319378573,1340.5572319378573
t1110,1839.9649726222747,1839.9649726222747
t1111,2864.438529781746,2864.438529781746
t1112,2864.438529781746,2864.438529781746
t1113,2275.926260668851,2275.926260668851
t1114,1340.5572319378573,1340.5572319378573
t1115,1340.5572319378573,1340.5572319378573
t1116,1340.5572319378573,1340.5572319378573
t1117,1340.5572319378573,1340.5572319378573
t1118,1340.5572319378573,1340.5572319378573
t1119,1340.5572319378573,1340.5572319378573
t1120,1900.9639530651777,1900.9639530651777
t1121,2025.9779337588059,2025.9779337588059
t1122,2864.438529781746,2864.438529781746
t1123,2864.438529781746,2864.438529781746
t1124,2864.438529781746,2864.438529781746
t1125,2864.438529781746,2864.438529781746
t1126,2864.438529781746,2864.438529781746
t1127,2864.438529781746,2864.438529781746
t1128,2447.3768222460076,2447.3768222460076
t1129,1809.3994255439263,1809.3994255439263
t1130,430.37066162745276,430.37066162745276
t1131,0.0,0.0
t1132,0.0,0.0
t1133,0.0,0.0
t1134,0.0,0.0
t1135,0.0,0.0
t1136,0.0,0.0
t1137,0.0,0.0
t1138,0.0,0.0
t1139,0.0,0.0
t1140,0.0,0.0
t1141,0.0,0.0
t1142,0.0,0.0
t1143,0.0,0.0
t1144,0.0,0.0
t1145,0.0,0.0
t1146,0.0,0.0
t1147,0.0,0.0
t1148,0.0,0.0
t1149,0.0,0.0
t1150,0.0,0.0
t1151,0.0,0.0
t1152,0.0,0.0
t1153,0.0,0.0
t1154,0.0,0.0
t1155,0.0,0.0
t1156,0.0,0.0
t1157,0.0,0.0
t1158,0.0,0.0
t1159,0.0,0.0
t1160,0.0,0.0
t1161,0.0,0.0
t1162,0.0,0.0
t1163,0.0,0.0
t1164,0.0,0.0
t1165,0.0,0.0
t1166,0.0,0.0
t1167,0.0,0.0
t1168,0.0,0.0
t1169,0.0,0.0
t1170,0.0,0.0
t1171,0.0,0.0
t1172,0.0,0.0
t1173,0.0,0.0
t1174,0.0,0.0
t1175,0.0,0.0
t1176,0.0,0.0
t1177,0.0,0.0
t1178,0.0,0.0
t1179,0.0,0.0
t1180,0.0,0.0
t1181,0.0,0.0
t1182,0.0,0.0
t1183,0.0,0.0
t1184,0.0,0.0
t1185,0.0,0.0
t1186,0.0,0.0
t1187,0.0,0.0
t1188,0.0,0.0
t1189,0.0,0.0
t1190,0.0,0.0
t1191,0.0,0.0
t1192,0.0,0.0
t1193,0.0,0.0
t1194,0.0,0.0
t1195,0.0,0.0
t1196,0.0,0.0
t1197,0.0,0.0
t1198,0.0,0.0
t1199,0.0,0.0
t1200,0.0,0.0
t1201,0.0,0.0
t1202,0.0,0.0
t1203,0.0,0.0
t1204,0.0,0.0
t1205,0.0,0.0
t1206,0.0,0.0
t1207,0.0,0.0
t1208,0.0,0.0
t1209,0.0,0.0
t1210,0.0,0.0
t1211,0.0,0.0
t1212,0.0,0.0
t1213,0.0,0.0
t1214,0.0,0.0
t1215,0.0,0.0
t1216,0.0,0.0
t1217,0.0,0.0
t1218,0.0,0.0
t1219,0.0,0.0
t1220,0.0,0.0
t1221,0.0,0.0
t1222,0.0,0.0
t1223,0.0,0.0
t1224,0.0,0.0
t1225,0.0,0.0
t1226,0.0,0.0
t1227,134.71104591804072,134.71104591804072
t1228,534.5584761282103,534.5584761282103
t1229,370.5938444061012,370.5938444061012
t1230,370.5938444061012,370.5938444061012
t1231,610.7023335494029,610.7023335494029
t1232,791.8671889019256,791.8671889019256
t1233,285.07218800469326,285.07218800469326
t1234,0.0,0.0
t1235,0.0,0.0
t1236,0.0,0.0
t1237,0.0,0.0
t1238,0.0,0.0
t1239,0.0,0.0
t1240,0.0,0.0
t1241,0.0,0.0
t1242,0.0,0.0
t1243,0.0,0.0
t1244,0.0,0.0
t1245,0.0,0.0
t1246,0.0,0.0
t1247,0.0,0.0
t1248,0.0,0.0
t1249,0.0,0.0
t1250,0.0,0.0
t1251,0.0,0.0
t1252,0.0,0.0
t1253,0.0,0.0
t1254,0.0,0.0
t1255,0.0,0.0
t1256,0.0,0.0
t1257,0.0,0.0
t1258,0.0,0.0
t1259,0.0,0.0
t1260,0.0,0.0
t1261,0.0,0.0
t1262,0.0,0.0
t1263,0.0,0.0
t1264,0.0,0.0
t1265,0.0,0.0
t1266,0.0,0.0
t1267,0.0,0.0
t1268,0.0,0.0
t1269,0.0,0.0
t1270,0.0,0.0
t1271,0.0,0.0
t1272,0.0,0.0
t1273,0.0,0.0
t1274,0.0,0.0
t1275,0.0,0.0
t1276,0.0,0.0
t1277,0.0,0.0
t1278,0.0,0.0
t1279,0.0,0.0
t1280,0.0,0.0
t1281,0.0,0.0
t1282,0.0,0.0
t1283,0.0,0.0
t1284,0.0,0.0
t1285,0.0,0.0
t1286,0.0,0.0
t1287,0.0,0.0
t1288,0.0,0.0
t1289,0.0,0.0
t1290,0.0,0.0
t1291,0.0,0.0
t1292,0.0,0.0
t1293,0.0,0.0
t1294,0.0,0.0
t1295,0.0,0.0
t1296,2224.416449994088,2224.416449994088
t1297,2167.422772447269,2167.422772447269
t1298,2993.7544240906113,2993.7544240906113
t1299,2877.7134023431668,2877.7134023431668
t1300,2877.7134023431668,2877.7134023431668
t1301,2877.7134023431668,2877.7134023431668
t1302,2877.7134023431668,2877.7134023431668
t1303,2877.7134023431668,2877.7134023431668
t1304,2877.7134023431668,2877.7134023431668
t1305,2877.7134023431668,2877.7134023431668
t1306,2877.7134023431668,2877.7134023431668
t1307,1963.6110518453356,1963.6110518453356
t1308,121.87447434570917,121.87447434570917
t1309,0.0,0.0
t1310,0.0,0.0
t1311,0.0,0.0
t1312,0.0,0.0
t1313,0.0,0.0
t1314,0.0,0.0
t1315,0.0,0.0
t1316,0.0,0.0
t1317,0.0,0.0
t1318,0.0,0.0
t1319,0.0,0.0
t1320,0.0,0.0
t1321,0.0,0.0
t1322,0.0,0.0
t1323,0.0,0.0
t1324,0.0,0.0
t1325,0.0,0.0
t1326,0.0,0.0
t1327,0.0,0.0
t1328,0.0,0.0
t1329,0.0,0.0
t1330,0.0,0.0
t1331,0.0,0.0
t1332,0.0,0.0
t1333,0.0,0.0
t1334,0.0,0.0
t1335,0.0,0.0
t1336,0.0,0.0
t1337,0.0,0.0
t1338,0.0,0.0
t1339,0.0,0.0
t1340,0.0,0.0
t1341,0.0,0.0
t1342,0.0,0.0
t1343,0.0,0.0
t1344,0.0,0.0
t1345,0.0,0.0
t1346,0.0,0.0
t1347,0.0,0.0
t1348,0.0,0.0
t1349,0.0,0.0
t1350,0.0,0.0
t1351,0.0,0.0
t1352,0.0,0.0
t1353,0.0,0.0
t1354,0.0,0.0
t1355,0.0,0.0
t1356,0.0,0.0
t1357,0.0,0.0
t1358,0.0,0.0
t1359,0.0,0.0
t1360,0.0,0.0
t1361,0.0,0.0
t1362,0.0,0.0
t1363,0.0,0.0
t1364,1246.4864865895893,1246.4864865895893
t1365,1371.0022790384664,1371.0022790384664
t1366,641.6290665900023,641.6290665900023
t1367,641.6290665900023,641.6290665900023
t1368,2127.6602415545526,2127.6602415545526
t1369,2040.386100791026,2040.386100791026
t1370,2040.386100791026,2040.386100791026
t1371,2040.386100791026,2040.386100791026
t1372,2040.386100791026,2040.386100791026
t1373,2040.386100791026,2040.386100791026
t1374,2040.386100791026,2040.386100791026
t1375,2040.386100791026,2040.386100791026
t1376,1243.5382850388492,1243.5382850388492
t1377,0.0,0.0
t1378,0.0,0.0
t1379,0.0,0.0
t1380,0.0,0.0
t1381,0.0,0.0
t1382,0.0,0.0
t1383,0.0,0.0
t1384,0.0,0.0
t1385,0.0,0.0
t1386,0.0,0.0
t1387,0.0,0.0
t1388,0.0,0.0
t1389,0.0,0.0
t1390,0.0,0.0
t1391,0.0,0.0
t1392,0.0,0.0
t1393,0.0,0.0
t1394,0.0,0.0
t1395,0.0,0.0
t1396,0.0,0.0
t1397,0.0,0.0
t1398,0.0,0.0
t1399,0.0,0.0
t1400,0.0,0.0
t1401,0.0,0.0
t1402,0.0,0.0
t1403,0.0,0.0
t1404,0.0,0.0
t1405,0.0,0.0
t1406,0.0,0.0
t1407,0.0,0.0
t1408,0.0,0.0
t1409,0.0,0.0
t1410,0.0,0.0
t1411,1027.1356050427403,1027.1356050427403
t1412,1129.7396887534878,1129.7396887534878
t1413,1129.7396887534878,1129.7396887534878
t1414,1129.7396887534878,1129.7396887534878
t1415,1129.7396887534878,1129.7396887534878
t1416,723.0334008022321,723.0334008022321
t1417,0.0,0.0
t1418,0.0,0.0
t1419,0.0,0.0
t1420,0.0,0.0
t1421,0.0,0.0
t1422,0.0,0.0
t1423,0.0,0.0
t1424,0.0,0.0
t1425,0.0,0.0
t1426,0.0,0.0
t1427,0.0,0.0
t1428,0.0,0.0
t1429,0.0,0.0
t1430,0.0,0.0
t1431,0.0,0.0
t1432,0.0,0.0
t1433,0.0,0.0
t1434,0.0,0.0
t1435,575.1429646009296,575.1429646009296
t1436,296.05490914094867,296.05490914094867
t1437,1420.7551200084629,1420.7551200084629
t1438,1424.3419123270066,1424.3419123270066
t1439,1174.5122339192653,1174.5122339192653
t1440,670.5038011055548,670.5038011055548
t1441,1424.3419123270066,1424.3419123270066
t1442,1424.3419123270066,1424.3419123270066
t1443,1424.3419123270066,1424.3419123270066
t1444,1424.3419123270066,1424.3419123270066
t1445,1424.3419123270066,1424.3419123270066
t1446,1424.3419123270066,1424.3419123270066
t1447,1424.3419123270066,1424.3419123270066
t1448,1424.3419123270066,1424.3419123270066
t1449,1343.9786110793318,1343.9786110793318
t1450,432.3997871900476,432.3997871900476
t1451,163.05236859824362,163.05236859824362
t1452,163.05236859824362,163.05236859824362
t1453,163.05236859824362,163.05236859824362
t1454,163.05236859824362,163.05236859824362
t1455,163.05236859824362,163.05236859824362
t1456,163.05236859824362,163.05236859824362
t1457,163.05236859824362,163.05236859824362
t1458,348.4024970047941,348.4024970047941
t1459,348.4024970047941,348.4024970047941
t1460,348.4024970047941,348.4024970047941
t1461,348.4024970047941,348.4024970047941
t1462,145.57650858904458,145.57650858904458
t1463,199.07898610467635,199.07898610467635
t1464,0.0,0.0
t1465,0.0,0.0
t1466,0.0,0.0
t1467,0.0,0.0
t1468,0.0,0.0
t1469,0.0,0.0
t1470,0.0,0.0
t1471,0.0,0.0
t1472,0.0,0.0
t1473,0.0,0.0
t1474,0.0,0.0
t1475,0.0,0.0
t1476,0.0,0.0
t1477,0.0,0.0
t1478,0.0,0.0
t1479,0.0,0.0
t1480,0.0,0.0
t1481,0.0,0.0
t1482,0.0,0.0
t1483,0.0,0.0
t1484,0.0,0.0
t1485,0.0,0.0
t1486,0.0,0.0
t1487,0.0,0.0
t1488,0.0,0.0
t1489,0.0,0.0
t1490,0.0,0.0
t1491,0.0,0.0
t1492,0.0,0.0
t1493,0.0,0.0
t1494,0.0,0.0
t1495,0.0,0.0
t1496,0.0,0.0
t1497,0.0,0.0
t1498,0.0,0.0
t1499,0.0,0.0
t1500,0.0,0.0
t1501,0.0,0.0
t1502,0.0,0.0
t1503,0.0,0.0
t1504,0.0,0.0
t1505,0.0,0.0
t1506,0.0,0.0
t1507,0.0,0.0
t1508,0.0,0.0
t1509,0.0,0.0
t1510,0.0,0.0
t1511,0.0,0.0
t1512,0.0,0.0
t1513,0.0,0.0
t1514,0.0,0.0
t1515,0.0,0.0
t1516,0.0,0.0
t1517,0.0,0.0
t1518,0.0,0.0
t1519,0.0,0.0
t1520,0.0,0.0
t1521,0.0,0.0
t1522,0.0,0.0
t1523,0.0,0.0
t1524,0.0,0.0
t1525,0.0,0.0
t1526,0.0,0.0
t1527,0.0,0.0
t1528,0.0,0.0
t1529,0.0,0.0
t1530,0.0,0.0
t1531,0.0,0.0
t1532,0.0,0.0
t1533,0.0,0.0
t1534,0.0,0.0
t1535,0.0,0.0
t1536,0.0,0.0
t1537,0.0,0.0
t1538,0.0,0.0
t1539,0.0,0.0
t1540,0.0,0.0
t1541,0.0,0.0
t1542,0.0,0.0
t1543,0.0,0.0
t1544,0.0,0.0
t1545,0.0,0.0
t1546,0.0,0.0
t1547,0.0,0.0
t1548,0.0,0.0
t1549,0.0,0.0
t1550,0.0,0.0
t1551,0.0,0.0
t1552,0.0,0.0
t1553,0.0,0.0
t1554,998.3506911887458,998.3506911887458
t1555,558.5748179129731,558.5748179129731
t1556,1098.0793515413875,1098.0793515413875
t1557,758.0035632827959,758.0035632827959
t1558,513.9011365213695,513.9011365213695
t1559,513.9011365213695,513.9011365213695
t1560,0.0,0.0
t1561,0.0,0.0
t1562,0.0,0.0
t1563,0.0,0.0
t1564,0.0,0.0
t1565,0.0,0.0
t1566,0.0,0.0
t1567,0.0,0.0
t1568,0.0,0.0
t1569,0.0,0.0
t1570,0.0,0.0
t1571,0.0,0.0
t1572,0.0,0.0
t1573,0.0,0.0
t1574,0.0,0.0
t1575,0.0,0.0
t1576,0.0,0.0
t1577,0.0,0.0
t1578,0.0,0.0
t1579,0.0,0.0
t1580,0.0,0.0
t1581,0.0,0.0
t1582,0.0,0.0
t1583,0.0,0.0
t1584,0.0,0.0
t1585,0.0,0.0
t1586,0.0,0.0
t1587,0.0,0.0
t1588,0.0,0.0
t1589,0.0,0.0
t1590,0.0,0.0
t1591,0.0,0.0
t1592,0.0,0.0
t1593,0.0,0.0
t1594,0.0,0.0
t1595,0.0,0.0
t1596,0.0,0.0
t1597,0.0,0.0
t1598,0.0,0.0
t1599,0.0,0.0
t1600,0.0,0.0
t1601,0.0,0.0
t1602,0.0,0.0
t1603,0.0,0.0
t1604,0.0,0.0
t1605,0.0,0.0
t1606,0.0,0.0
t1607,0.0,0.0
t1608,0.0,0.0
t1609,0.0,0.0
t1610,0.0,0.0
t1611,0.0,0.0
t1612,0.0,0.0
t1613,0.0,0.0
t1614,0.0,0.0
t1615,0.0,0.0
t1616,0.0,0.0
t1617,0.0,0.0
t1618,0.0,0.0
t1619,0.0,0.0
t1620,0.0,0.0
t1621,0.0,0.0
t1622,0.0,0.0
t1623,0.0,0.0
t1624,0.0,0.0
t1625,0.0,0.0
t1626,0.0,0.0
t1627,0.0,0.0
t1628,0.0,0.0
t1629,0.0,0.0
t1630,0.0,0.0
t1631,0.0,0.0
t1632,0.0,0.0
t1633,0.0,0.0
t1634,0.0,0.0
t1635,0.0,0.0
t1636,0.0,0.0
t1637,0.0,0.0
t1638,0.0,0.0
t1639,0.0,0.0
t1640,0.0,0.0
t1641,0.0,0.0
t1642,0.0,0.0
t1643,0.0,0.0
t1644,0.0,0.0
t1645,0.0,0.0
t1646,0.0,0.0
t1647,0.0,0.0
t1648,0.0,0.0
t1649,0.0,0.0
t1650,2422.326458564992,2422.326458564992
t1651,2664.300921828797,2664.300921828797
t1652,2664.300921828797,2664.300921828797
t1653,2664.300921828797,2664.300921828797
t1654,2664.300921828797,2664.300921828797
t1655,2664.300921828797,2664.300921828797
t1656,2664.300921828797,2664.300921828797
t1657,2664.300921828797,2664.300921828797
t1658,1826.3622158414796,1826.3622158414796
t1659,1029.7180215291803,1029.7180215291803
t1660,256.89521867649904,256.89521867649904
t1661,0.0,0.0
t1662,0.0,0.0
t1663,0.0,0.0
t1664,0.0,0.0
t1665,0.0,0.0
t1666,0.0,0.0
t1667,0.0,0.0
t1668,0.0,0.0
t1669,0.0,0.0
t1670,0.0,0.0
t1671,0.0,0.0
t1672,0.0,0.0
t1673,0.0,0.0
t1674,0.0,0.0
t1675,0.0,0.0
t1676,0.0,0.0
t1677,0.0,0.0
t1678,0.0,0.0
t1679,0.0,0.0
t1680,0.0,0.0
t1681,0.0,0.0
t1682,0.0,0.0
t1683,0.0,0.0
t1684,0.0,0.0
t1685,0.0,0.0
t1686,0.0,0.0
t1687,0.0,0.0
t1688,0.0,0.0
t1689,0.0,0.0
t1690,0.0,0.0
t1691,0.0,0.0
t1692,0.0,0.0
t1693,0.0,0.0
t1694,0.0,0.0
t1695,0.0,0.0
t1696,0.0,0.0
t1697,0.0,0.0
t1698,0.0,0.0
t1699,0.0,0.0
t1700,0.0,0.0
t1701,0.0,0.0
t1702,0.0,0.0
t1703,0.0,0.0
t1704,0.0,0.0
t1705,0.0,0.0
t1706,0.0,0.0
t1707,0.0,0.0
t1708,0.0,0.0
t1709,0.0,0.0
t1710,0.0,0.0
t1711,0.0,0.0
t1712,0.0,0.0
t1713,0.0,0.0
t1714,0.0,0.0
t1715,0.0,0.0
t1716,0.0,0.0
t1717,0.0,0.0
t1718,0.0,0.0
t1719,0.0,0.0
t1720,0.0,0.0
t1721,0.0,0.0
t1722,0.0,0.0
t1723,0.0,0.0
t1724,0.0,0.0
t1725,0.0,0.0
t1726,0.0,0.0
t1727,0.0,0.0
t1728,0.0,0.0
t1729,0.0,0.0
t1730,0.0,0.0
t1731,0.0,0.0
t1732,0.0,0.0
t1733,0.0,0.0
t1734,0.0,0.0
t1735,0.0,0.0
t1736,0.0,0.0
t1737,0.0,0.0
t1738,0.0,0.0
t1739,0.0,0.0
t1740,0.0,0.0
t1741,0.0,0.0
t1742,0.0,0.0
t1743,0.0,0.0
t1744,0.0,0.0
t1745,0.0,0.0
t1746,882.2763462038865,882.2763462038865
t1747,2919.4503278818584,2919.4503278818584
t1748,2815.289326597302,2815.289326597302
t1749,2815.289326597302,2815.289326597302
t1750,2815.289326597302,2815.289326597302
t1751,2815.289326597302,2815.289326597302
t1752,2815.289326597302,2815.289326597302
t1753,2815.289326597302,2815.289326597302
t1754,2815.289326597302,2815.289326597302
t1755,2815.289326597302,2815.289326597302
t1756,2815.289326597302,2815.289326597302
t1757,2815.289326597302,2815.289326597302
t1758,2815.289326597302,2815.289326597302
t1759,2815.289326597302,2815.289326597302
t1760,2600.2016028446747,2600.2016028446747
t1761,798.4164338224016,798.4164338224016
t1762,769.1402992062409,769.1402992062409
t1763,769.1402992062409,769.1402992062409
t1764,769.1402992062409,769.1402992062409
t1765,769.1402992062409,769.1402992062409
t1766,769.1402992062409,769.1402992062409
t1767,769.1402992062409,769.1402992062409
t1768,769.1402992062409,769.1402992062409
t1769,769.1402992062409,769.1402992062409
t1770,1643.462177791113,1643.462177791113
t1771,1643.462177791113,1643.462177791113
t1772,1643.462177791113,1643.462177791113
t1773,1643.462177791113,1643.462177791113
t1774,769.1402992062409,769.1402992062409
t1775,1145.371948171727,1145.371948171727
t1776,769.1402992062409,769.1402992062409
t1777,1062.4393377612882,1062.4393377612882
t1778,769.1402992062409,769.1402992062409
t1779,1387.9752110159175,1387.9752110159175
t1780,1643.462177791113,1643.462177791113
t1781,1643.462177791113,1643.462177791113
t1782,1643.462177791113,1643.462177791113
t1783,1643.462177791113,1643.462177791113
t1784,591.6463840048008,591.6463840048008
t1785,591.6463840048008,591.6463840048008
t1786,591.6463840048008,591.6463840048008
t1787,591.6463840048008,591.6463840048008
t1788,591.6463840048008,591.6463840048008
t1789,591.6463840048008,591.6463840048008
t1790,591.6463840048008,591.6463840048008
t1791,591.6463840048008,591.6463840048008
t1792,591.6463840048008,591.6463840048008
t1793,1264.201675223933,1264.201675223933
t1794,1264.201675223933,1264.201675223933
t1795,1264.201675223933,1264.201675223933
t1796,1264.201675223933,1264.201675223933
t1797,1264.201675223933,1264.201675223933
t1798,961.6799074132385,961.6799074132385
t1799,152.59083526992123,152.59083526992123
t1800,152.59083526992123,152.59083526992123
t1801,152.59083526992123,152.59083526992123
t1802,152.59083526992123,152.59083526992123
t1803,326.04879331179745,326.04879331179745
t1804,326.04879331179745,326.04879331179745
t1805,326.04879331179745,326.04879331179745
t1806,326.04879331179745,326.04879331179745
t1807,326.04879331179745,326.04879331179745
t1808,326.04879331179745,326.04879331179745
t1809,118.491955658782,118.491955658782
t1810,0.0,0.0
t1811,0.0,0.0
t1812,0.0,0.0
t1813,0.0,0.0
t1814,0.0,0.0
t1815,0.0,0.0
t1816,0.0,0.0
t1817,0.0,0.0
t1818,0.0,0.0
t1819,0.0,0.0
t1820,0.0,0.0
t1821,0.0,0.0
t1822,0.0,0.0
t1823,0.0,0.0
t1824,0.0,0.0
t1825,0.0,0.0
t1826,0.0,0.0
t1827,0.0,0.0
t1828,0.0,0.0
t1829,0.0,0.0
t1830,0.0,0.0
t1831,0.0,0.0
t1832,0.0,0.0
t1833,0.0,0.0
t1834,0.0,0.0
t1835,0.0,0.0
t1836,0.0,0.0
t1837,0.0,0.0
t1838,0.0,0.0
t1839,0.0,0.0
t1840,0.0,0.0
t1841,0.0,0.0
t1842,0.0,0.0
t1843,0.0,0.0
t1844,0.0,0.0
t1845,0.0,0.0
t1846,0.0,0.0
t1847,0.0,0.0
t1848,0.0,0.0
t1849,0.0,0.0
t1850,0.0,0.0
t1851,0.0,0.0
t1852,0.0,0.0
t1853,0.0,0.0
t1854,0.0,0.0
t1855,0.0,0.0
t1856,0.0,0.0
t1857,0.0,0.0
t1858,0.0,0.0
t1859,0.0,0.0
t1860,0.0,0.0
t1861,0.0,0.0
t1862,0.0,0.0
t1863,0.0,0.0
t1864,0.0,0.0
t1865,0.0,0.0
t1866,0.0,0.0
t1867,454.3958039126557,454.3958039126557
t1868,1053.19116566495,1053.19116566495
t1869,556.7715428601288,556.7715428601288
t1870,1023.6028982796761,1023.6028982796761
t1871,677.4208657006129,677.4208657006129
t1872,674.8803843762686,674.8803843762686
t1873,1023.6028982796761,1023.6028982796761
t1874,1023.6028982796761,1023.6028982796761
t1875,1023.6028982796761,1023.6028982796761
t1876,1023.6028982796761,1023.6028982796761
t1877,1023.6028982796761,1023.6028982796761
t1878,1023.6028982796761,1023.6028982796761
t1879,1023.6028982796761,1023.6028982796761
t1880,607.546542124717,607.546542124717
t1881,0.0,0.0
t1882,0.0,0.0
t1883,0.0,0.0
t1884,0.0,0.0
t1885,0.0,0.0
t1886,0.0,0.0
t1887,0.0,0.0
t1888,0.0,0.0
t1889,0.0,0.0
t1890,0.0,0.0
t1891,0.0,0.0
t1892,0.0,0.0
t1893,0.0,0.0
t1894,0.0,0.0
t1895,0.0,0.0
t1896,0.0,0.0
t1897,0.0,0.0
t1898,0.0,0.0
t1899,0.0,0.0
t1900,0.0,0.0
t1901,0.0,0.0
t1902,0.0,0.0
t1903,0.0,0.0
t1904,0.0,0.0
t1905,0.0,0.0
t1906,0.0,0.0
t1907,0.0,0.0
t1908,0.0,0.0
t1909,0.0,0.0
t1910,0.0,0.0
t1911,0.0,0.0
t1912,0.0,0.0
t1913,0.0,0.0
t1914,0.0,0.0
t1915,0.0,0.0
t1916,0.0,0.0
t1917,0.0,0.0
t1918,0.0,0.0
t1919,0.0,0.0
t1920,0.0,0.0
t1921,0.0,0.0
t1922,0.0,0.0
t1923,0.0,0.0
t1924,0.0,0.0
t1925,0.0,0.0
t1926,0.0,0.0
t1927,0.0,0.0
t1928,0.0,0.0
t1929,0.0,0.0
t1930,0.0,0.0
t1931,0.0,0.0
t1932,0.0,0.0
t1933,0.0,0.0
t1934,0.0,0.0
t1935,0.0,0.0
t1936,0.0,0.0
t1937,0.0,0.0
t1938,0.0,0.0
t1939,0.0,0.0
t1940,0.0,0.0
t1941,0.0,0.0
t1942,0.0,0.0
t1943,0.0,0.0
t1944,0.0,0.0
t1945,0.0,0.0
t1946,0.0,0.0
t1947,0.0,0.0
t1948,0.0,0.0
t1949,0.0,0.0
t1950,0.0,0.0
t1951,0.0,0.0
t1952,0.0,0.0
t1953,0.0,0.0
t1954,0.0,0.0
t1955,0.0,0.0
t1956,0.0,0.0
t1957,0.0,0.0
t1958,0.0,0.0
t1959,0.0,0.0
t1960,0.0,0.0
t1961,0.0,0.0
t1962,0.0,0.0
t1963,0.0,0.0
t1964,0.0,0.0
t1965,0.0,0.0
t1966,0.0,0.0
t1967,0.0,0.0
t1968,0.0,0.0
t1969,0.0,0.0
t1970,0.0,0.0
t1971,0.0,0.0
t1972,0.0,0.0
t1973,0.0,0.0
t1974,0.0,0.0
t1975,0.0,0.0
t1976,0.0,0.0
t1977,0.0,0.0
t1978,0.0,0.0
t1979,0.0,0.0
t1980,0.0,0.0
t1981,0.0,0.0
t1982,0.0,0.0
t1983,0.0,0.0
t1984,0.0,0.0
t1985,122.01435400972585,122.01435400972585
t1986,2595.509812082726,2595.509812082726
t1987,2800.0477249736005,2800.0477249736005
t1988,2800.0477249736005,2800.0477249736005
t1989,2800.0477249736005,2800.0477249736005
t1990,2800.0477249736005,2800.0477249736005
t1991,2800.0477249736005,2800.0477249736005
t1992,2800.0477249736005,2800.0477249736005
t1993,2800.0477249736005,2800.0477249736005
t1994,2531.9469064474915,2531.9469064474915
t1995,2800.0477249736005,2800.0477249736005
t1996,2800.0477249736005,2800.0477249736005
t1997,2800.0477249736005,2800.0477249736005
t1998,2800.0477249736005,2800.0477249736005
t1999,2800.0477249736005,2800.0477249736005
t2000,2800.0477249736005,2800.0477249736005
t2001,2186.4525168379664,2186.4525168379664
t2002,1134.5479520788138,1134.5479520788138
t2003,1071.0088989738636,1071.0088989738636
t2004,1071.0088989738636,1071.0088989738636
t2005,1071.0088989738636,1071.0088989738636
t2006,1071.0088989738636,1071.0088989738636
t2007,1071.0088989738636,1071.0088989738636
t2008,1071.0088989738636,1071.0088989738636
t2009,1559.105401759729,1559.105401759729
t2010,2288.480553362956,2288.480553362956
t2011,2288.480553362956,2288.480553362956
t2012,2288.480553362956,2288.480553362956
t2013,2288.480553362956,2288.480553362956
t2014,2288.480553362956,2288.480553362956
t2015,2288.480553362956,2288.480553362956
t2016,1309.0827570900346,1309.0827570900346
t2017,0.0,0.0
t2018,0.0,0.0
t2019,0.0,0.0
t2020,0.0,0.0
t2021,0.0,0.0
t2022,0.0,0.0
t2023,0.0,0.0
t2024,0.0,0.0
t2025,0.0,0.0
t2026,0.0,0.0
t2027,0.0,0.0
t2028,0.0,0.0
t2029,0.0,0.0
t2030,0.0,0.0
t2031,0.0,0.0
t2032,0.0,0.0
t2033,0.0,0.0
t2034,0.0,0.0
t2035,0.0,0.0
t2036,0.0,0.0
t2037,0.0,0.0
t2038,0.0,0.0
t2039,0.0,0.0
t2040,0.0,0.0
t2041,0.0,0.0
t2042,0.0,0.0
t2043,0.0,0.0
t2044,0.0,0.0
t2045,0.0,0.0
t2046,0.0,0.0
t2047,0.0,0.0
t2048,0.0,0.0
